Date,High,Low,Open,Close,adjust,Volume
2022-11-17,26.5,26.5,26.5,26.5,25.36,2000
2022-11-18,26.1,24.7,24.7,25.95,24.83,7300
2022-11-21,25.95,24.8,25.95,24.8,23.73,9600
2022-11-22,25.4,24.8,24.85,24.8,23.73,3200
2022-11-23,24.8,24.8,24.8,24.8,23.73,3300
2022-11-24,24.0,24.0,24.0,24.0,24.0,100
2022-11-25,24.0,24.0,24.0,24.0,22.97,9400
2022-11-28,24.0,23.7,24.0,24.0,22.97,11300
2022-11-29,24.0,24.0,24.0,24.0,22.97,1100
2022-11-30,23.8,23.8,23.8,23.8,22.78,200
2022-12-01,23.8,23.8,23.8,23.8,22.78,1000
2022-12-02,25.4,23.75,23.75,25.4,24.31,1700
2022-12-05,27.15,25.0,25.0,27.15,25.98,300
2022-12-06,28.5,27.0,28.5,28.2,26.99,3400
2022-12-07,27.9,27.9,27.9,27.9,26.7,100
2022-12-08,26.7,26.7,26.7,26.7,26.7,0
2022-12-09,27.5,26.7,26.7,26.7,26.7,2600
2022-12-12,27.5,26.9,27.5,26.9,26.9,200
2022-12-13,26.9,26.9,26.9,26.9,26.9,1000
2022-12-14,26.7,26.5,26.5,26.7,26.7,2600
2022-12-15,26.6,26.6,26.6,26.6,26.6,200
2022-12-16,26.6,26.6,26.6,26.6,26.6,0
2022-12-19,26.6,26.4,26.6,26.5,26.5,10700
2022-12-20,26.6,26.5,26.5,26.6,26.6,1300
2022-12-21,25.0,25.0,25.0,25.0,25.0,1500
2022-12-22,25.0,25.0,25.0,25.0,25.0,0
2022-12-23,25.6,25.6,25.6,25.6,25.6,2000
2022-12-26,27.35,25.8,27.35,25.8,25.8,1800
2022-12-27,27.6,26.0,26.0,27.6,27.6,600
2022-12-28,27.6,26.0,26.0,26.0,26.0,900
2022-12-29,26.8,26.5,26.8,26.5,26.5,1700
2022-12-30,26.8,26.5,26.5,26.8,26.8,200
2023-01-03,27.0,27.0,27.0,27.0,27.0,600
2023-01-04,27.0,27.0,27.0,27.0,27.0,0
2023-01-05,26.8,26.8,26.8,26.8,26.8,100
2023-01-06,26.5,26.5,26.5,26.5,26.5,300
2023-01-09,26.5,26.5,26.5,26.5,26.5,0
2023-01-10,26.2,26.2,26.2,26.2,26.2,4900
2023-01-11,26.2,26.2,26.2,26.2,26.2,0
2023-01-12,26.2,26.2,26.2,26.2,26.2,0
2023-01-13,26.2,26.2,26.2,26.2,26.2,1100
2023-01-16,26.0,26.0,26.0,26.0,26.0,400
2023-01-17,26.0,26.0,26.0,26.0,26.0,100
2023-01-18,26.0,26.0,26.0,26.0,26.0,0
2023-01-19,26.5,26.5,26.5,26.5,26.5,100
2023-01-27,26.5,26.5,26.5,26.5,26.5,3700
2023-01-30,27.0,27.0,27.0,27.0,27.0,500
2023-01-31,27.0,27.0,27.0,27.0,27.0,0
2023-02-01,26.9,26.9,26.9,26.9,26.9,600
2023-02-02,26.9,26.9,26.9,26.9,26.9,2800
2023-02-03,26.9,26.9,26.9,26.9,26.9,500
2023-02-06,26.9,26.9,26.9,26.9,26.9,0
2023-02-07,27.5,26.6,26.6,27.5,27.5,300
2023-02-08,26.8,26.7,26.8,26.7,26.7,5000
2023-02-09,26.7,26.7,26.7,26.7,26.7,0
2023-02-10,26.5,26.5,26.5,26.5,26.5,400
2023-02-13,26.5,26.5,26.5,26.5,26.5,0
2023-02-14,26.5,26.5,26.5,26.5,26.5,0
2023-02-15,26.5,26.5,26.5,26.5,26.5,3700
2023-02-16,26.5,26.5,26.5,26.5,26.5,0
2023-02-17,26.5,26.5,26.5,26.5,26.5,0
2023-02-20,26.5,26.5,26.5,26.5,26.5,0
2023-02-21,27.0,26.8,26.8,27.0,27.0,9700
2023-02-22,27.0,26.9,26.9,27.0,27.0,13500
2023-02-23,27.0,27.0,27.0,27.0,27.0,4800
2023-02-24,27.0,27.0,27.0,27.0,27.0,0
2023-02-27,26.5,26.5,26.5,26.5,26.5,100
2023-02-28,26.6,26.6,26.6,26.6,26.6,1000
2023-03-01,26.6,26.6,26.6,26.6,26.6,2000
2023-03-02,26.6,26.6,26.6,26.6,26.6,0
2023-03-03,26.5,26.5,26.5,26.5,26.5,4000
2023-03-06,26.5,26.5,26.5,26.5,26.5,8000
2023-03-07,26.5,26.5,26.5,26.5,26.5,2000
2023-03-08,26.3,26.3,26.3,26.3,26.3,4000
2023-03-09,27.0,27.0,27.0,27.0,27.0,6200
2023-03-10,26.4,26.4,26.4,26.4,26.4,2000
2023-03-13,26.5,26.5,26.5,26.5,26.5,1300
2023-03-14,26.3,26.3,26.3,26.3,26.3,800
2023-03-15,26.3,26.3,26.3,26.3,26.3,0
2023-03-16,26.3,26.3,26.3,26.3,26.3,0
2023-03-17,26.3,26.3,26.3,26.3,26.3,1900
2023-03-20,27.5,27.5,27.5,27.5,27.5,100
2023-03-21,27.5,27.4,27.5,27.4,27.4,1200
2023-03-22,27.4,27.4,27.4,27.4,27.4,0
2023-03-23,27.4,27.4,27.4,27.4,27.4,200
2023-03-24,26.0,25.5,25.5,26.0,26.0,300
2023-03-27,26.5,26.5,26.5,26.5,26.5,2100
2023-03-28,26.3,26.3,26.3,26.3,26.3,2600
2023-03-29,26.3,26.3,26.3,26.3,26.3,0
2023-03-30,26.3,26.3,26.3,26.3,26.3,0
2023-03-31,27.1,27.1,27.1,27.1,27.1,1204812
2023-04-03,27.1,27.1,27.1,27.1,27.1,0
2023-04-04,27.1,27.1,27.1,27.1,27.1,0
2023-04-05,27.0,25.5,25.5,26.3,26.3,500
2023-04-06,26.3,26.1,26.3,26.1,26.1,5100
2023-04-07,26.2,26.2,26.2,26.2,26.2,200
2023-04-10,26.2,26.2,26.2,26.2,26.2,5002000
2023-04-11,26.2,26.2,26.2,26.2,26.2,2800
2023-04-12,26.5,26.5,26.5,26.5,26.5,6300
2023-04-13,26.2,26.2,26.2,26.2,26.2,2500
2023-04-14,26.2,25.9,25.9,26.2,26.2,4600
2023-04-17,26.1,25.8,26.1,25.8,25.8,6800
2023-04-18,25.9,25.75,25.8,25.9,25.9,400
2023-04-19,25.9,25.9,25.9,25.9,25.9,0
2023-04-20,26.9,25.5,25.5,26.9,26.9,1000
2023-04-21,26.9,26.9,26.9,26.9,26.9,0
2023-04-24,26.9,26.3,26.9,26.3,26.3,5400
2023-04-25,26.3,26.3,26.3,26.3,26.3,0
2023-04-26,26.3,26.3,26.3,26.3,26.3,0
2023-04-27,26.95,26.2,26.95,26.95,26.95,900
2023-04-28,26.95,26.95,26.95,26.95,26.95,0
2023-05-04,26.9,26.7,26.7,26.9,26.9,7300
2023-05-05,26.95,25.2,25.2,26.95,26.95,200
2023-05-08,26.2,26.2,26.2,26.2,26.2,100
2023-05-09,26.9,26.2,26.2,26.9,26.9,5400
2023-05-10,26.8,26.8,26.8,26.8,26.8,100
2023-05-11,26.8,26.8,26.8,26.8,26.8,0
2023-05-12,26.8,26.3,26.8,26.3,26.3,5200
2023-05-15,26.3,26.3,26.3,26.3,26.3,2900
2023-05-16,26.3,26.3,26.3,26.3,26.3,0
2023-05-17,26.1,25.8,25.8,26.1,26.1,3700
2023-05-18,26.8,26.1,26.1,26.8,26.8,5000
2023-05-19,26.8,26.3,26.3,26.8,26.8,1700
2023-05-22,26.8,26.8,26.8,26.8,26.8,0
2023-05-23,26.8,26.8,26.8,26.8,26.8,0
2023-05-24,26.8,26.7,26.8,26.7,26.7,5100
2023-05-25,26.6,26.1,26.6,26.1,26.1,2200
2023-05-26,27.0,27.0,27.0,27.0,27.0,100
2023-05-29,27.0,27.0,27.0,27.0,27.0,0
2023-05-30,27.0,27.0,27.0,27.0,27.0,0
2023-05-31,26.9,26.7,26.7,26.9,26.9,4300
2023-06-01,27.1,26.8,26.8,27.1,27.1,4200
2023-06-02,26.2,26.2,26.2,26.2,26.2,100
