Date,High,Low,Open,Close,adjust,Volume
2022-12-02,11.05,11.05,11.05,11.05,11.05,100
2022-12-05,11.25,10.4,11.25,11.05,11.05,5600
2022-12-06,11.05,11.05,11.05,11.05,11.05,0
2022-12-07,11.05,11.05,11.05,11.05,11.05,0
2022-12-08,11.8,11.8,11.8,11.8,11.8,1800
2022-12-09,11.15,11.15,11.15,11.15,11.15,100
2022-12-12,11.15,11.15,11.15,11.15,11.15,0
2022-12-13,11.15,11.15,11.15,11.15,11.15,0
2022-12-14,11.15,11.15,11.15,11.15,11.15,0
2022-12-15,11.15,11.15,11.15,11.15,11.15,0
2022-12-16,11.9,10.4,10.4,11.9,11.9,1400
2022-12-19,11.9,11.9,11.9,11.9,11.9,2500
2022-12-20,11.9,11.9,11.9,11.9,11.9,800
2022-12-21,11.9,11.15,11.15,11.15,11.15,3200
2022-12-22,11.15,11.15,11.15,11.15,11.15,0
2022-12-23,11.15,11.15,11.15,11.15,11.15,0
2022-12-26,11.9,10.4,10.4,11.9,11.9,900
2022-12-27,12.35,12.35,12.35,12.35,12.35,100
2022-12-28,11.5,11.5,11.5,11.5,11.5,100
2022-12-29,12.3,10.7,10.7,12.3,12.3,400
2022-12-30,12.3,12.3,12.3,12.3,12.3,0
2023-01-03,12.3,11.5,12.25,11.5,11.5,1100
2023-01-04,11.5,11.5,11.5,11.5,11.5,440000
2023-01-05,10.7,10.7,10.7,10.7,10.7,100100
2023-01-06,10.7,10.7,10.7,10.7,10.7,0
2023-01-09,11.4,11.4,11.4,11.4,11.4,100
2023-01-10,12.1,12.1,12.1,12.1,12.1,200
2023-01-11,12.1,12.1,12.1,12.1,12.1,100
2023-01-12,12.5,12.1,12.4,12.1,12.1,4200
2023-01-13,12.1,12.1,12.1,12.1,12.1,0
2023-01-16,12.1,12.1,12.1,12.1,12.1,3000
2023-01-17,12.1,12.1,12.1,12.1,12.1,0
2023-01-18,12.1,12.1,12.1,12.1,12.1,0
2023-01-19,12.1,12.1,12.1,12.1,12.1,0
2023-01-27,12.1,12.1,12.1,12.1,12.1,0
2023-01-30,12.9,12.1,12.8,12.1,12.1,5200
2023-01-31,12.1,12.1,12.1,12.1,12.1,0
2023-02-01,12.8,12.1,12.1,12.2,12.2,4900
2023-02-02,12.2,12.2,12.2,12.2,12.2,100
2023-02-03,12.2,12.2,12.2,12.2,12.2,0
2023-02-06,12.2,12.2,12.2,12.2,12.2,0
2023-02-07,12.2,12.2,12.2,12.2,12.2,0
2023-02-08,12.2,12.2,12.2,12.2,12.2,0
2023-02-09,12.2,12.2,12.2,12.2,12.2,0
2023-02-10,12.2,12.2,12.2,12.2,12.2,1000
2023-02-13,12.2,12.2,12.2,12.2,12.2,0
2023-02-14,12.2,12.2,12.2,12.2,12.2,1000
2023-02-15,12.9,12.2,12.9,12.2,12.2,3100
2023-02-16,12.2,12.2,12.2,12.2,12.2,0
2023-02-17,12.9,12.9,12.9,12.9,12.9,5000
2023-02-20,12.9,12.9,12.9,12.9,12.9,0
2023-02-21,12.9,12.9,12.9,12.9,12.9,0
2023-02-22,12.9,12.5,12.9,12.5,12.5,1100
2023-02-23,12.5,12.5,12.5,12.5,12.5,0
2023-02-24,12.5,12.5,12.5,12.5,12.5,0
2023-02-27,12.5,12.5,12.5,12.5,12.5,2000
2023-02-28,12.5,12.5,12.5,12.5,12.5,2000
2023-03-01,12.5,12.5,12.5,12.5,12.5,0
2023-03-02,12.5,12.5,12.5,12.5,12.5,2000
2023-03-03,12.55,12.5,12.5,12.55,12.55,2100
2023-03-06,12.8,12.55,12.8,12.55,12.55,2100
2023-03-07,12.55,12.55,12.55,12.55,12.55,0
2023-03-08,12.5,12.5,12.5,12.5,12.5,100
2023-03-09,12.5,12.5,12.5,12.5,12.5,1000
2023-03-10,13.35,13.35,13.35,13.35,13.35,2000
2023-03-13,13.35,13.35,13.35,13.35,13.35,0
2023-03-14,13.35,13.35,13.35,13.35,13.35,0
2023-03-15,13.35,12.45,13.35,12.45,12.45,4000
2023-03-16,12.45,12.45,12.45,12.45,12.45,1200
2023-03-17,12.45,12.45,12.45,12.45,12.45,0
2023-03-20,12.45,12.45,12.45,12.45,12.45,0
2023-03-21,12.45,12.45,12.45,12.45,12.45,0
2023-03-22,12.45,12.45,12.45,12.45,12.45,0
2023-03-23,12.45,12.45,12.45,12.45,12.45,0
2023-03-24,12.45,12.45,12.45,12.45,12.45,2000
2023-03-27,12.45,12.45,12.45,12.45,12.45,0
2023-03-28,12.45,12.45,12.45,12.45,12.45,2000
2023-03-29,12.45,12.45,12.45,12.45,12.45,0
2023-03-30,12.45,12.45,12.45,12.45,12.45,0
2023-03-31,12.45,12.45,12.45,12.45,12.45,0
2023-04-03,12.45,12.45,12.45,12.45,12.45,0
2023-04-04,12.8,12.8,12.8,12.8,12.8,1000
2023-04-05,12.8,12.8,12.8,12.8,12.8,0
2023-04-06,12.8,12.8,12.8,12.8,12.8,2000
2023-04-07,12.8,12.8,12.8,12.8,12.8,0
2023-04-10,12.8,12.8,12.8,12.8,12.8,1000
2023-04-11,12.8,12.8,12.8,12.8,12.8,1000
2023-04-12,12.8,12.8,12.8,12.8,12.8,0
2023-04-13,12.8,12.8,12.8,12.8,12.8,0
2023-04-14,12.8,12.8,12.8,12.8,12.8,0
2023-04-17,13.35,13.35,13.35,13.35,13.35,1500
2023-04-18,13.35,13.35,13.35,13.35,13.35,0
2023-04-19,13.35,13.35,13.35,13.35,13.35,100
2023-04-20,13.35,13.35,13.35,13.35,13.35,0
2023-04-21,14.0,14.0,14.0,14.0,14.0,2700
2023-04-24,14.0,14.0,14.0,14.0,14.0,100
2023-04-25,14.0,14.0,14.0,14.0,14.0,0
2023-04-26,14.0,14.0,14.0,14.0,14.0,1000
2023-04-27,14.0,14.0,14.0,14.0,14.0,0
2023-04-28,14.0,14.0,14.0,14.0,14.0,0
2023-05-04,14.0,14.0,14.0,14.0,14.0,0
2023-05-05,14.0,14.0,14.0,14.0,14.0,0
2023-05-08,14.0,14.0,14.0,14.0,14.0,0
2023-05-09,14.0,14.0,14.0,14.0,14.0,0
2023-05-10,14.0,14.0,14.0,14.0,14.0,0
2023-05-11,14.0,14.0,14.0,14.0,14.0,0
2023-05-12,14.0,14.0,14.0,14.0,14.0,1000
2023-05-15,14.0,14.0,14.0,14.0,14.0,0
2023-05-16,14.0,14.0,14.0,14.0,14.0,0
2023-05-17,14.0,14.0,14.0,14.0,14.0,0
2023-05-18,14.0,14.0,14.0,14.0,14.0,0
2023-05-19,14.0,14.0,14.0,14.0,14.0,0
2023-05-22,14.1,14.1,14.1,14.1,14.1,400
2023-05-23,14.1,14.1,14.1,14.1,14.1,0
2023-05-24,14.1,14.1,14.1,14.1,14.1,500
2023-05-25,14.1,14.1,14.1,14.1,14.1,0
2023-05-26,14.15,14.15,14.15,14.15,14.15,1000
2023-05-29,14.2,14.2,14.2,14.2,14.2,200
2023-05-30,14.2,14.2,14.2,14.2,14.2,0
2023-05-31,14.25,14.25,14.25,14.25,14.25,300
2023-06-01,14.25,14.25,14.25,14.25,14.25,0
2023-06-02,14.25,14.25,14.25,14.25,14.25,0
