Date,High,Low,Open,Close,adjust,Volume
2015-10-21,8.1,7.9,8.1,8.1,5.2,192910
2015-10-22,8.2,8.0,8.1,8.0,5.14,1375270
2015-10-23,8.2,8.0,8.0,8.2,5.26,275270
2015-10-26,8.3,8.1,8.2,8.1,5.2,450820
2015-10-27,8.3,8.0,8.1,8.3,5.33,117430
2015-10-28,8.4,8.1,8.3,8.2,5.26,168210
2015-10-29,8.2,8.0,8.2,8.0,5.14,385590
2015-10-30,8.1,7.9,8.1,8.1,5.2,124850
2015-11-02,8.0,7.7,8.0,7.7,4.94,233360
2015-11-03,7.9,7.6,7.6,7.7,4.94,331660
2015-11-04,8.1,7.7,7.7,8.0,5.14,393290
2015-11-05,8.2,8.0,8.1,8.2,5.26,84030
2015-11-06,8.1,7.9,8.1,8.0,5.14,204940
2015-11-09,8.1,7.9,8.1,8.0,5.14,65500
2015-11-10,8.0,7.9,8.0,7.9,5.07,162010
2015-11-11,8.0,7.9,7.9,8.0,5.14,63570
2015-11-12,8.1,7.8,8.0,8.0,5.14,183350
2015-11-13,8.1,8.0,8.0,8.1,5.2,2902800
2015-11-16,8.6,8.0,8.1,8.6,5.52,393390
2015-11-17,9.1,8.7,8.8,9.0,5.78,168780
2015-11-18,9.2,8.9,9.0,9.1,5.84,235070
2015-11-19,9.7,9.2,9.2,9.7,6.23,659750
2015-11-20,9.9,9.4,9.7,9.9,6.35,403160
2015-11-23,10.5,9.7,9.7,10.5,6.74,583730
2015-11-24,10.9,10.4,10.5,10.9,7.0,666320
2015-11-25,11.2,10.4,10.9,11.2,7.19,528660
2015-11-26,11.3,10.9,11.2,11.0,7.06,275980
2015-11-27,11.2,10.7,11.0,11.2,7.19,254210
2015-11-30,11.0,10.5,11.0,10.9,7.0,288230
2015-12-01,11.0,10.5,10.9,10.8,6.93,212080
2015-12-02,10.9,10.5,10.5,10.5,6.74,159730
2015-12-03,11.2,10.4,10.4,11.2,7.19,387350
2015-12-04,11.6,11.0,11.6,11.4,7.32,239070
2015-12-07,12.0,11.4,11.5,12.0,7.7,1950420
2015-12-08,12.8,11.8,12.0,12.7,8.15,165230
2015-12-09,13.5,12.7,12.7,13.2,8.47,406350
2015-12-10,13.4,12.5,13.3,13.2,8.47,950140
2015-12-11,13.4,12.9,13.1,12.9,8.28,139970
2015-12-14,13.0,12.6,12.9,12.9,8.28,230020
2015-12-15,13.7,12.8,12.9,13.7,8.79,906820
2015-12-16,14.3,13.5,13.5,14.3,9.18,501830
2015-12-17,14.9,13.8,14.3,14.3,9.18,271230
2015-12-18,14.6,14.1,14.2,14.5,9.31,387780
2015-12-21,15.3,14.3,14.3,15.1,9.69,345880
2015-12-22,15.8,15.3,15.5,15.7,10.08,531040
2015-12-23,16.0,15.5,15.8,16.0,10.27,311860
2015-12-24,16.7,15.8,16.0,16.7,10.72,520960
2015-12-25,17.5,16.5,16.6,17.3,11.1,589600
2015-12-28,18.0,17.2,17.2,17.6,11.3,783560
2015-12-29,18.0,17.0,17.6,18.0,11.55,504770
2015-12-30,19.0,17.7,19.0,19.0,12.2,363120
2015-12-31,20.3,19.0,20.0,20.2,12.97,263760
2016-01-04,21.1,20.0,21.0,21.0,13.48,490690
2016-01-05,22.2,21.0,21.0,22.2,14.25,337150
2016-01-06,23.7,22.2,22.2,23.5,15.08,460270
2016-01-07,24.2,22.3,24.0,24.0,15.41,544640
2016-01-08,24.2,23.6,24.0,23.6,15.15,289370
2016-01-11,23.5,22.0,23.4,22.0,14.12,664280
2016-01-12,21.5,20.5,20.5,21.5,13.8,1066270
2016-01-13,22.7,21.6,21.6,22.4,14.38,847930
2016-01-14,22.4,21.4,22.4,21.7,13.93,448760
2016-01-15,21.7,20.2,21.7,21.2,13.61,543220
2016-01-18,20.7,19.8,20.5,20.7,13.29,373860
2016-01-19,22.1,20.4,20.5,22.1,14.19,500530
2016-01-20,23.0,21.8,22.1,23.0,14.76,268860
2016-01-21,23.5,23.0,23.0,23.5,15.08,140650
2016-01-22,25.0,23.0,24.0,25.0,16.05,314950
2016-01-25,25.6,24.8,24.8,25.4,16.3,252900
2016-01-26,25.4,24.0,25.4,25.4,16.3,575940
2016-01-27,25.6,25.0,25.4,25.0,16.05,274340
2016-01-28,25.0,24.0,24.7,24.5,15.73,443020
2016-01-29,26.0,24.0,24.3,26.0,16.69,493650
2016-02-01,26.2,25.8,26.0,26.2,16.82,265430
2016-02-02,26.8,26.0,26.1,26.1,16.75,285690
2016-02-03,26.1,25.6,26.0,25.8,16.56,109650
2016-02-04,26.5,25.8,25.8,26.3,16.88,209950
2016-02-05,28.0,26.3,26.4,28.0,17.97,673800
2016-02-15,28.5,27.6,28.0,28.5,18.29,82900
2016-02-16,28.8,28.3,28.3,28.6,18.36,142530
2016-02-17,29.9,28.5,29.0,29.9,19.19,380000
2016-02-18,30.9,29.8,30.2,30.9,19.83,196020
2016-02-19,31.0,30.5,30.9,30.7,19.71,338040
2016-02-22,31.5,30.1,30.6,31.5,20.22,523770
2016-02-23,33.0,31.0,33.0,31.0,19.9,203400
2016-02-24,33.0,30.0,30.6,33.0,21.18,510210
2016-02-25,33.4,31.1,33.4,31.1,19.96,276550
2016-02-26,32.5,31.1,31.1,32.0,20.54,368980
2016-02-29,32.5,31.8,32.0,32.5,20.86,158220
2016-03-01,34.0,32.5,33.0,34.0,21.82,247330
2016-03-02,35.0,33.3,33.3,35.0,22.47,364940
2016-03-03,35.0,34.0,34.0,34.0,21.82,358370
2016-03-04,34.5,33.4,34.0,33.5,21.5,216390
2016-03-07,33.9,32.8,33.9,33.9,21.76,408660
2016-03-08,33.9,31.7,33.9,33.0,21.18,208260
2016-03-09,33.2,32.6,33.1,33.0,21.18,485710
2016-03-10,33.3,32.8,33.2,33.3,21.38,382010
2016-03-11,33.9,32.9,33.0,33.9,21.76,172780
2016-03-14,34.5,33.4,34.5,34.0,21.82,93900
2016-03-15,34.0,33.6,34.0,33.6,21.57,57850
2016-03-16,33.6,32.9,33.5,33.3,21.38,139090
2016-03-17,33.5,32.7,33.5,33.5,21.5,250980
2016-03-18,33.5,32.7,33.5,33.3,21.38,177220
2016-03-21,33.0,32.0,33.0,32.0,20.54,91990
2016-03-22,33.0,32.0,32.0,32.9,21.12,129470
2016-03-23,33.1,32.7,32.7,32.9,21.12,71320
2016-03-24,33.4,32.7,32.9,33.4,21.44,72040
2016-03-25,33.7,32.9,33.2,32.9,21.12,321560
2016-03-28,32.9,32.6,32.8,32.6,20.93,675420
2016-03-29,32.8,32.2,32.5,32.4,20.8,186900
2016-03-30,32.4,31.9,32.4,31.9,20.48,119130
2016-03-31,31.8,30.9,31.7,31.5,20.22,223930
2016-04-01,32.6,31.0,31.4,32.6,20.93,103050
2016-04-04,33.0,32.3,32.6,32.8,21.05,562570
2016-04-05,32.8,32.5,32.8,32.7,20.99,212440
2016-04-06,32.6,32.2,32.5,32.3,20.73,406760
2016-04-07,32.3,31.8,32.3,32.3,20.73,252690
2016-04-08,32.3,31.8,32.0,32.3,20.73,184050
2016-04-11,32.8,32.3,32.3,32.4,20.8,214410
2016-04-12,32.4,32.0,32.4,32.0,20.54,288520
2016-04-13,32.3,30.9,32.3,32.3,20.73,204970
2016-04-14,32.1,31.7,32.1,32.0,20.54,224090
2016-04-15,34.0,32.0,32.3,34.0,21.82,514400
2016-04-19,34.7,34.1,34.1,34.3,22.02,320060
2016-04-20,36.7,34.3,34.5,36.7,23.56,755620
2016-04-21,38.8,37.6,38.5,38.8,24.91,171610
2016-04-22,40.9,38.6,38.7,40.9,26.25,1228590
2016-04-25,42.5,40.4,40.9,42.5,27.28,314700
2016-04-26,42.5,41.1,41.1,41.7,26.77,192460
2016-04-27,44.6,38.8,41.4,44.4,28.5,394760
2016-04-28,44.7,43.9,44.5,44.4,28.5,868160
2016-04-29,45.7,44.1,44.1,45.3,29.08,982520
2016-05-04,45.7,44.9,45.4,45.7,29.33,260390
2016-05-05,45.7,45.1,45.5,45.1,28.95,181720
2016-05-06,45.2,43.8,45.1,44.5,28.56,309530
2016-05-09,44.2,42.0,44.2,42.0,26.96,553120
2016-05-10,42.2,39.7,39.7,42.2,27.09,571520
2016-05-11,43.8,41.9,41.9,43.0,27.6,390650
2016-05-12,43.2,43.0,43.0,43.0,27.6,76160
2016-05-13,43.7,43.0,43.0,43.0,27.6,175900
2016-05-16,43.0,42.4,43.0,42.8,27.47,112530
2016-05-17,43.2,42.5,42.5,42.8,27.47,920460
2016-05-18,44.1,42.8,42.8,44.0,28.24,386620
2016-05-19,45.8,44.0,44.0,45.3,29.08,222170
2016-05-20,46.8,45.0,45.6,46.2,29.66,956350
2016-05-23,46.0,44.8,46.0,45.2,29.01,123350
2016-05-24,45.7,44.7,45.2,44.7,28.69,166290
2016-05-25,44.7,43.1,44.7,43.1,27.67,137880
2016-05-26,44.5,43.0,43.0,44.4,28.5,1299130
2016-05-27,45.0,44.3,44.3,44.8,28.76,411210
2016-05-30,45.3,44.9,45.3,45.0,28.89,291200
2016-05-31,45.0,42.0,45.0,44.8,28.76,336500
2016-06-01,46.0,44.2,44.8,46.0,29.53,185040
2016-06-02,47.5,45.1,45.2,47.5,30.49,880930
2016-06-03,47.9,46.9,46.9,47.8,30.68,144950
2016-06-06,48.5,47.3,47.7,47.9,30.75,145590
2016-06-07,50.0,47.9,48.0,50.0,32.09,209880
2016-06-08,51.0,50.0,50.0,51.0,32.74,227270
2016-06-09,51.5,50.0,51.0,51.0,32.74,326660
2016-06-10,52.0,50.5,51.0,52.0,33.38,236150
2016-06-13,52.5,50.0,51.5,52.5,33.7,153890
2016-06-14,53.0,52.0,52.5,53.0,34.02,131530
2016-06-15,53.5,52.0,53.0,53.0,34.02,163310
2016-06-16,55.5,53.0,53.0,55.5,35.62,615600
2016-06-17,57.0,54.0,55.0,57.0,36.59,86700
2016-06-20,58.0,56.0,57.0,58.0,37.23,230320
2016-06-21,58.5,57.5,58.0,58.5,37.55,303530
2016-06-22,59.0,58.0,58.5,59.0,37.87,193160
2016-06-23,59.0,57.0,58.5,59.0,37.87,276240
2016-06-24,60.5,55.0,59.0,60.5,38.83,954390
2016-06-27,61.0,59.5,60.0,60.5,38.83,99090
2016-06-28,61.0,59.0,60.0,59.0,37.87,159780
2016-06-29,60.5,58.5,59.0,60.5,38.83,590740
2016-06-30,61.0,60.0,61.0,60.0,38.51,111670
2016-07-01,63.5,60.0,60.5,62.5,40.12,210590
2016-07-04,64.0,62.5,62.5,63.0,40.44,394900
2016-07-05,64.5,63.0,63.5,64.0,41.08,169700
2016-07-06,68.0,64.0,64.0,68.0,43.65,412740
2016-07-07,72.5,69.0,69.0,72.5,46.54,335760
2016-07-08,77.5,73.5,75.0,77.5,49.75,495900
2016-07-11,82.0,72.5,78.5,72.5,46.54,342870
2016-07-12,77.5,67.5,70.0,77.5,49.75,463250
2016-07-13,82.0,77.0,79.0,78.0,50.07,392520
2016-07-14,78.5,73.0,77.0,76.0,48.78,251940
2016-07-15,76.5,71.0,75.5,76.0,48.78,218710
2016-07-18,76.5,72.5,75.0,76.0,48.78,180460
2016-07-19,75.5,71.0,75.0,73.0,46.86,167690
2016-07-20,71.0,68.0,71.0,68.0,43.65,124590
2016-07-21,63.5,63.5,63.5,63.5,40.76,26670
2016-07-22,59.5,59.5,59.5,59.5,38.19,101200
2016-07-25,55.5,55.5,55.5,55.5,35.62,787520
2016-07-26,52.0,52.0,52.0,52.0,33.38,564420
2016-07-27,54.0,48.4,53.0,53.0,34.02,876610
2016-07-28,54.0,51.0,53.0,54.0,34.66,127700
2016-07-29,55.5,53.0,55.0,53.0,34.02,145000
2016-08-01,53.0,49.3,53.0,50.5,32.42,120240
2016-08-02,48.0,47.0,48.0,47.0,30.17,53930
2016-08-03,43.8,43.8,43.8,43.8,28.11,5860
2016-08-04,40.8,40.8,40.8,40.8,26.19,50230
2016-08-05,38.7,38.0,38.0,38.7,24.84,1008430
2016-08-08,36.0,36.0,36.0,36.0,23.11,376160
2016-08-09,33.5,33.5,33.5,33.5,21.5,1100
2016-08-10,31.2,31.2,31.2,31.2,20.03,1040
2016-08-11,29.1,29.1,29.1,29.1,18.68,6460
2016-08-12,27.1,27.1,27.1,27.1,17.4,758540
2016-08-15,25.3,25.3,25.3,25.3,16.24,4310
2016-08-16,24.0,23.6,24.0,23.6,15.15,3580
2016-08-17,22.0,22.0,22.0,22.0,14.12,11400
2016-08-18,20.5,20.5,20.5,20.5,13.16,1290
2016-08-19,19.1,19.1,19.1,19.1,12.26,21360
2016-08-22,17.8,17.8,17.8,17.8,11.43,4310
2016-08-23,16.6,16.6,16.6,16.6,10.66,114040
2016-08-24,17.7,15.5,15.5,17.7,11.36,4070870
2016-08-25,18.9,18.9,18.9,18.9,12.13,114400
2016-08-26,20.2,19.2,20.2,19.5,12.52,525200
2016-08-29,19.0,18.2,18.2,18.2,11.68,1133500
2016-08-30,17.9,17.0,17.0,17.3,11.1,563400
2016-08-31,18.5,17.8,18.0,18.5,11.88,349630
2016-09-01,19.7,19.1,19.3,19.7,12.65,582170
2016-09-05,21.0,18.5,19.7,21.0,13.48,389960
2016-09-06,22.4,21.0,21.0,22.4,14.38,589760
2016-09-07,23.9,22.6,22.9,23.9,15.34,1303920
2016-09-08,24.7,23.0,23.5,23.8,15.28,451660
2016-09-09,24.8,23.1,23.8,23.8,15.28,237080
2016-09-12,23.9,22.15,23.8,22.15,14.22,352490
2016-09-13,23.4,22.0,22.0,22.5,14.44,307800
2016-09-14,22.7,21.6,22.7,21.6,13.86,304550
2016-09-15,22.0,21.1,21.15,21.3,13.67,191140
2016-09-16,21.8,20.7,21.1,21.05,13.51,223780
2016-09-19,22.5,21.0,21.3,22.5,14.44,48300
2016-09-20,24.05,23.9,24.05,24.05,15.44,782360
2016-09-21,25.3,24.05,24.05,24.4,15.66,189110
2016-09-22,24.9,23.5,24.4,24.4,15.66,281610
2016-09-23,25.6,23.7,24.4,24.6,15.79,474460
2016-09-26,25.0,24.0,24.6,24.0,15.41,172820
2016-09-27,24.25,23.5,24.0,23.8,15.28,202890
2016-09-28,24.0,22.7,23.8,22.8,14.64,231060
2016-09-29,23.6,22.2,22.75,22.8,14.64,214500
2016-09-30,22.85,22.1,22.8,22.7,14.57,80260
2016-10-03,23.0,22.4,22.6,22.4,14.38,118180
2016-10-04,22.6,21.0,22.3,22.0,14.12,71120
2016-10-05,22.0,21.4,21.5,21.8,13.99,212770
2016-10-06,23.3,21.8,21.8,23.3,14.96,134520
2016-10-07,24.5,23.3,24.5,23.65,15.18,280110
2016-10-10,23.6,22.1,23.3,22.4,14.38,115540
2016-10-11,22.5,21.5,21.7,22.5,14.44,138930
2016-10-12,22.7,21.7,22.7,21.7,13.93,118540
2016-10-13,22.0,21.2,21.7,22.0,14.12,123630
2016-10-14,22.0,21.65,22.0,21.7,13.93,54310
2016-10-17,21.8,21.0,21.5,21.2,13.61,82190
2016-10-18,20.6,19.75,20.0,19.8,12.71,348060
2016-10-19,19.7,18.75,18.75,19.0,12.2,57270
2016-10-20,20.3,19.0,19.5,19.25,12.36,150700
2016-10-21,19.9,19.15,19.25,19.8,12.71,71320
2016-10-24,20.0,19.6,19.6,19.7,12.65,98760
2016-10-25,20.0,19.5,19.7,19.5,12.52,85900
2016-10-26,19.6,18.8,19.55,19.5,12.52,150160
2016-10-27,19.9,19.1,19.9,19.5,12.52,66420
2016-10-28,19.9,19.25,19.25,19.9,12.77,86070
2016-10-31,20.0,19.1,19.1,19.1,12.26,56540
2016-11-01,19.2,18.5,19.05,18.5,11.88,76130
2016-11-02,19.3,18.4,18.5,18.5,11.88,204440
2016-11-03,18.4,17.3,18.3,17.9,11.49,152400
2016-11-04,17.95,17.2,17.2,17.55,11.27,140100
2016-11-07,18.2,17.5,17.55,17.55,11.27,275150
2016-11-08,17.8,16.9,17.2,17.8,11.43,292240
2016-11-09,17.7,16.6,17.6,17.5,11.23,541520
2016-11-10,18.3,16.8,17.6,17.5,11.23,269110
2016-11-11,17.5,17.05,17.5,17.05,10.94,220410
2016-11-14,17.05,16.55,17.05,17.05,10.94,243640
2016-11-15,17.3,16.6,16.8,17.0,10.91,105410
2016-11-16,18.15,16.8,16.9,18.15,11.65,569550
2016-11-17,19.4,18.15,18.15,19.4,12.45,489200
2016-11-18,20.7,20.0,20.7,20.65,13.26,460220
2016-11-21,21.4,20.25,20.25,21.3,13.67,229640
2016-11-22,22.5,21.3,21.3,22.5,14.44,253380
2016-11-23,24.05,22.1,23.0,23.8,15.28,451540
2016-11-24,25.0,23.7,23.7,24.6,15.79,402590
2016-11-25,25.5,24.6,24.6,25.5,16.37,558380
2016-11-28,26.2,25.3,25.6,25.3,16.24,472360
2016-11-29,25.6,23.8,25.4,25.3,16.24,832090
2016-11-30,25.5,24.0,25.3,25.5,16.37,886030
2016-12-01,27.25,25.3,25.4,27.25,17.49,986180
2016-12-02,29.15,27.5,27.8,29.15,18.71,573720
2016-12-05,30.9,29.35,30.5,30.3,19.45,717070
2016-12-06,31.0,28.8,30.3,30.0,19.26,680030
2016-12-07,31.3,29.7,29.8,31.2,20.03,940410
2016-12-08,32.4,31.3,31.8,32.4,20.8,851970
2016-12-09,33.0,32.0,32.0,32.3,20.73,570920
2016-12-12,32.5,30.45,31.9,30.7,19.71,1086420
2016-12-13,30.9,28.6,29.95,28.6,18.36,867470
2016-12-14,29.5,26.6,26.6,28.7,18.42,1310770
2016-12-15,29.2,27.9,29.0,28.25,18.13,245840
2016-12-16,28.0,26.7,28.0,27.0,17.33,371170
2016-12-19,27.3,25.2,27.0,25.5,16.37,580570
2016-12-20,25.5,23.75,24.4,24.45,15.69,323400
2016-12-21,26.15,23.65,24.95,26.15,16.79,734370
2016-12-22,27.95,26.5,27.2,27.6,17.72,545640
2016-12-23,28.0,25.95,27.5,25.95,16.66,353780
2016-12-26,26.45,24.5,25.9,24.5,15.73,249080
2016-12-27,26.15,23.95,24.2,25.0,16.05,741510
2016-12-28,25.9,24.75,25.0,25.9,16.63,240850
2016-12-29,26.5,25.05,26.0,25.05,16.08,502780
2016-12-30,26.0,24.45,25.0,26.0,16.69,167940
2017-01-03,27.6,25.05,25.6,27.6,17.72,758910
2017-01-04,28.2,27.0,27.9,27.8,17.84,531800
2017-01-05,28.0,27.45,27.8,27.5,17.65,250110
2017-01-06,27.7,26.5,27.3,26.5,17.01,408250
2017-01-09,27.35,26.25,26.35,26.9,17.27,186830
2017-01-10,27.2,26.5,27.0,26.6,17.07,129280
2017-01-11,26.95,25.9,26.4,25.9,16.63,143490
2017-01-12,26.4,25.9,25.9,26.35,16.91,263250
2017-01-13,26.75,26.0,26.75,26.0,16.69,141890
2017-01-16,25.9,24.6,25.9,24.6,15.79,200990
2017-01-17,25.3,24.55,24.55,24.75,15.89,280670
2017-01-18,25.4,23.9,25.0,24.0,15.41,261710
2017-01-19,25.25,23.2,24.0,25.2,16.18,267180
2017-01-20,26.0,24.85,25.0,26.0,16.69,116490
2017-01-23,26.45,25.85,26.0,25.85,16.59,206600
2017-01-24,26.3,24.95,25.8,25.95,16.66,160780
2017-01-25,26.0,25.4,26.0,25.4,16.3,107580
2017-02-02,25.8,24.35,25.8,25.8,16.56,161320
2017-02-03,25.8,25.0,25.3,25.0,16.05,142270
2017-02-06,25.3,24.4,25.3,24.8,15.92,101800
2017-02-07,25.65,24.4,24.8,25.3,16.24,1103050
2017-02-08,25.4,24.8,25.0,25.0,16.05,116750
2017-02-09,25.5,24.8,25.0,25.2,16.18,669090
2017-02-10,25.3,24.85,25.0,25.0,16.05,259670
2017-02-13,25.2,24.8,25.2,24.8,15.92,170730
2017-02-14,25.2,24.0,24.8,24.6,15.79,310780
2017-02-15,25.0,23.9,24.95,25.0,16.05,595890
2017-02-16,25.0,24.1,24.5,24.1,15.47,515150
2017-02-17,25.5,23.95,24.0,25.5,16.37,721770
2017-02-20,26.5,25.5,25.5,26.3,16.88,504660
2017-02-21,27.5,26.1,26.4,26.1,16.75,530300
2017-02-22,26.6,25.4,26.4,26.0,16.69,449510
2017-02-23,26.2,25.0,25.95,25.0,16.05,312730
2017-02-24,25.0,24.0,25.0,24.0,15.41,531420
2017-02-27,25.0,24.0,24.3,24.3,15.6,469220
2017-02-28,25.0,24.0,24.2,24.5,15.73,307340
2017-03-01,24.95,23.95,24.6,24.1,15.47,312050
2017-03-02,24.6,23.5,24.4,23.5,15.08,326000
2017-03-03,23.7,23.2,23.6,23.2,14.89,328660
2017-03-06,24.2,23.0,23.2,23.5,15.08,802030
2017-03-07,25.1,23.5,23.5,25.1,16.11,995280
2017-03-08,26.8,25.3,25.5,25.4,16.3,872080
2017-03-09,26.0,25.1,25.5,25.4,16.3,551080
2017-03-10,25.75,24.8,25.3,25.3,16.24,834900
2017-03-13,25.25,24.7,25.25,24.85,15.95,332790
2017-03-14,25.5,24.85,24.85,25.45,16.34,750090
2017-03-15,26.7,25.4,25.8,26.7,17.14,833010
2017-03-16,27.4,26.8,26.9,26.95,17.3,652490
2017-03-17,27.3,26.95,26.95,27.0,17.33,795380
2017-03-20,27.5,26.9,27.0,27.5,17.65,822940
2017-03-21,27.5,26.85,27.3,27.0,17.33,371090
2017-03-22,27.0,25.4,27.0,25.5,16.37,489340
2017-03-23,25.75,24.75,25.5,25.45,16.34,294230
2017-03-24,25.3,24.65,25.3,24.7,15.85,331580
2017-03-27,25.0,24.4,24.7,24.7,15.85,207290
2017-03-28,24.7,24.35,24.5,24.35,15.63,170400
2017-03-29,25.25,24.5,24.5,25.0,16.05,410230
2017-03-30,25.4,24.8,25.35,25.0,16.05,256930
2017-03-31,25.0,24.55,24.6,25.0,16.05,275870
2017-04-03,25.15,24.6,25.15,25.0,16.05,368100
2017-04-04,25.0,24.6,25.0,24.7,15.85,188480
2017-04-05,24.9,24.65,24.75,24.9,15.98,176660
2017-04-07,25.0,24.6,24.9,24.75,15.89,215460
2017-04-10,24.95,24.5,24.95,24.6,15.79,268400
2017-04-11,26.0,24.2,24.5,25.85,16.59,1242520
2017-04-12,26.45,25.6,25.9,26.1,16.75,1742790
2017-04-13,27.5,26.0,26.0,27.3,17.52,1645410
2017-04-14,27.8,26.5,27.5,27.5,17.65,720790
2017-04-17,28.0,26.95,27.55,27.0,17.33,2543430
2017-04-18,27.5,26.0,26.7,27.45,17.62,672140
2017-04-19,29.2,25.95,27.45,28.5,18.29,1240270
2017-04-20,29.4,28.1,28.1,29.0,18.61,2742360
2017-04-21,29.3,28.55,29.2,28.55,18.33,1322740
2017-04-24,28.8,27.5,28.55,27.9,17.91,1247460
2017-04-25,28.6,27.45,27.85,28.3,18.17,1126940
2017-04-26,28.8,28.2,28.3,28.65,18.39,886740
2017-04-27,29.7,28.55,28.6,29.7,19.06,2633290
2017-04-28,29.9,29.0,29.65,29.45,18.9,824540
2017-05-03,29.5,29.1,29.3,29.45,18.9,1335120
2017-05-04,30.2,29.25,29.45,30.0,19.26,2080410
2017-05-05,31.5,29.9,30.0,31.0,19.9,2505270
2017-05-08,31.5,30.8,31.0,31.15,19.99,2457148
2017-05-09,31.35,30.65,31.35,30.7,19.71,3493600
2017-05-10,31.2,30.55,30.7,31.2,20.03,1445652
2017-05-11,31.5,30.75,31.3,30.95,19.87,905120
2017-05-12,31.1,30.45,30.95,31.1,19.96,933400
2017-05-15,31.3,30.7,31.3,30.7,19.71,729120
2017-05-16,31.3,30.45,30.7,30.8,19.77,951280
2017-05-17,30.9,30.2,30.9,30.3,19.45,1174720
2017-05-18,30.8,28.2,30.3,28.2,18.1,953540
2017-05-19,29.65,28.7,28.8,29.65,19.03,945450
2017-05-22,30.05,29.25,29.65,29.3,18.81,673210
2017-05-23,29.5,28.5,29.5,29.0,18.61,737820
2017-05-24,29.65,28.7,29.0,29.3,18.81,1812180
2017-05-25,31.35,29.3,29.3,31.25,20.06,1784440
2017-05-26,33.0,30.5,31.5,32.9,21.12,1929370
2017-05-29,33.0,32.1,33.0,32.1,20.6,1482400
2017-05-30,32.3,30.5,32.0,30.85,19.8,1165000
2017-05-31,31.5,30.0,30.75,30.5,19.58,1253290
2017-06-01,31.0,30.2,30.5,30.6,19.64,686320
2017-06-02,30.95,30.05,30.8,30.25,19.42,428820
2017-06-05,30.8,30.0,30.25,30.25,19.42,483290
2017-06-06,30.3,30.0,30.25,30.0,19.26,524970
2017-06-07,30.85,29.75,30.0,30.5,19.58,1133730
2017-06-08,30.6,29.95,30.6,30.0,19.26,714370
2017-06-09,30.1,29.45,30.0,30.0,19.26,837230
2017-06-12,30.3,29.3,30.2,29.95,19.22,879360
2017-06-13,30.2,29.4,29.95,29.65,19.03,507540
2017-06-14,29.7,29.0,29.65,29.0,18.61,286560
2017-06-15,30.0,28.6,29.0,29.9,19.19,334200
2017-06-16,30.05,29.6,30.0,29.6,19.0,1332100
2017-06-19,30.05,29.5,29.6,29.7,19.06,783490
2017-06-20,29.8,29.4,29.55,29.55,18.97,709180
2017-06-21,29.6,29.05,29.4,29.5,18.94,233010
2017-06-22,30.4,29.35,29.35,30.4,19.51,1043380
2017-06-23,30.55,30.1,30.3,30.45,19.55,844540
2017-06-26,31.0,30.3,30.45,30.3,19.45,802010
2017-06-27,30.3,29.7,30.3,29.85,19.16,601620
2017-06-28,30.0,29.55,29.8,30.0,19.26,570600
2017-06-29,30.25,29.4,30.1,29.4,18.87,1018010
2017-06-30,29.8,29.5,29.5,29.5,18.94,561460
2017-07-03,29.7,29.25,29.5,29.3,18.81,527750
2017-07-04,29.65,28.95,29.25,29.3,18.81,596190
2017-07-05,29.6,29.0,29.25,29.3,18.81,1217550
2017-07-06,29.7,29.1,29.3,29.5,18.94,417900
2017-07-07,30.0,29.3,29.3,29.75,19.1,599670
2017-07-10,29.75,29.25,29.4,29.6,19.0,351580
2017-07-11,29.6,29.1,29.4,29.3,18.81,302750
2017-07-12,29.4,29.05,29.3,29.35,18.84,587180
2017-07-13,29.55,29.15,29.35,29.3,18.81,755000
2017-07-14,29.3,29.05,29.3,29.25,18.78,889120
2017-07-17,29.2,28.4,29.2,29.0,18.61,304010
2017-07-18,29.0,27.9,28.85,27.95,17.94,1127740
2017-07-19,28.35,27.5,28.0,27.8,17.84,295860
2017-07-20,28.0,27.4,28.0,27.9,17.91,122910
2017-07-21,28.0,27.45,27.9,27.5,17.65,251150
2017-07-24,27.8,26.6,27.45,27.0,17.33,172370
2017-07-25,27.2,26.8,27.0,27.0,17.33,151030
2017-07-26,27.25,26.55,27.0,26.6,17.07,300830
2017-07-27,26.9,26.0,26.9,26.0,16.69,1373290
2017-07-28,26.25,25.0,26.0,26.0,16.69,868570
2017-07-31,26.2,25.55,26.0,26.0,16.69,211290
2017-08-01,27.3,26.25,26.5,27.3,17.52,439280
2017-08-02,27.9,26.9,27.5,27.3,17.52,485460
2017-08-03,27.5,26.95,27.4,27.3,17.52,207050
2017-08-04,27.3,26.65,27.3,27.3,17.52,172950
2017-08-07,27.3,26.65,27.25,26.65,17.11,260290
2017-08-08,26.65,25.9,26.65,26.3,16.88,192360
2017-08-09,26.3,25.8,25.9,26.0,16.69,764610
2017-08-10,26.15,25.3,26.0,25.6,16.43,178300
2017-08-11,27.0,24.0,25.5,27.0,17.33,362280
2017-08-14,27.1,26.5,27.1,26.5,17.01,159070
2017-08-15,26.9,25.5,26.5,26.0,16.69,371020
2017-08-16,25.8,25.45,25.45,25.6,16.43,136620
2017-08-17,25.75,25.3,25.6,25.5,16.37,251950
2017-08-18,25.5,25.0,25.0,25.0,16.05,122750
2017-08-21,25.4,25.0,25.0,25.1,16.11,2219010
2017-08-22,25.3,24.7,25.1,25.0,16.05,82240
2017-08-23,25.6,24.0,25.0,25.5,16.37,156320
2017-08-24,25.5,25.0,25.5,25.0,16.05,2812610
2017-08-25,25.4,25.0,25.4,25.3,16.24,191950
